2008-07-30,1.4105508457022424669248680200,DFIVX,Daily
2008-07-31,-1.0928821306724186114334240600,DFIVX,Daily
2008-08-01,-1.1049580194180705781438390200,DFIVX,Daily
2008-08-04,-0.9649998889066822584524728500,DFIVX,Daily
2008-08-05,3.4358939891078680767740581700,DFIVX,Daily
2008-08-06,0.2479310876135975819608983800,DFIVX,Daily
2008-08-07,-2.126594665445698331044017700,DFIVX,Daily
2008-08-08,0.5557968505273199670697337400,DFIVX,Daily
2008-08-11,0.1507787926695362893055427500,DFIVX,Daily
2008-08-12,-1.0536803806121279765835445400,DFIVX,Daily
2008-08-13,-1.8762686680788267760800783300,DFIVX,Daily
2008-08-14,-0.5168001805723546989668030400,DFIVX,Daily
2008-08-15,-0.4675439355034551383672607600,DFIVX,Daily
2008-08-18,-0.7828876628398664452312608200,DFIVX,Daily
2008-08-19,-1.9463549901314335113389919700,DFIVX,Daily
2008-08-20,0.3755825932085832201859039400,DFIVX,Daily
2008-08-21,0.3741093327951814710174174900,DFIVX,Daily
2008-08-22,1.0117018717137088140967241700,DFIVX,Daily
2008-08-25,-1.4759757414854435898436991600,DFIVX,Daily
2008-08-26,0.0534972153378497751961151800,DFIVX,Daily
2008-08-27,0.8021068263632093242734389400,DFIVX,Daily
2008-08-28,1.8036885404168471125623182400,DFIVX,Daily
2008-08-29,-0.6252782298931426937894263500,DFIVX,Daily
2008-09-02,-0.524407259875448278251691500,DFIVX,Daily
2008-09-03,-0.1053865109859193745823008100,DFIVX,Daily
2008-09-04,-4.3271679497764700010757641600,DFIVX,Daily
2008-09-05,-0.7722350239412281947186517700,DFIVX,Daily
2008-09-08,2.6681168826451164491544510300,DFIVX,Daily
2008-09-09,-2.9358411308873559964873536400,DFIVX,Daily
2008-09-10,0.6733628643230683661617263700,DFIVX,Daily
2008-09-11,-0.66885901609401461651218100,DFIVX,Daily
2008-09-12,1.7396295830893484406011247700,DFIVX,Daily
2008-09-15,-5.239984880209097392672076700,DFIVX,Daily
2008-09-16,0.2328264009678553997649680100,DFIVX,Daily
2008-09-17,-5.3425787911572627227646259100,DFIVX,Daily
2008-09-18,5.1533393258028949827089209600,DFIVX,Daily
2008-09-19,7.0595288601329179953027079400,DFIVX,Daily
2008-09-22,-0.2179911051290596037378163600,DFIVX,Daily
2008-09-23,-3.9322446723886603928135290700,DFIVX,Daily
2008-09-24,0.5684574437038280914771697400,DFIVX,Daily
2008-09-25,2.5437930179439759858905172800,DFIVX,Daily
2008-09-26,-0.8268732616394188810155159100,DFIVX,Daily
2008-09-29,-9.894368860057094335239754280,DFIVX,Daily
2008-09-30,3.2695729066960414110875041100,DFIVX,Daily
2008-10-01,0.2389675824360012585410430900,DFIVX,Daily
2008-10-02,-4.8868018649016261918953535400,DFIVX,Daily
2008-10-03,0.9398508353808826034945569500,DFIVX,Daily
2008-10-06,-6.5176879969194438601572669600,DFIVX,Daily
2008-10-07,-1.7927853902943349313986893900,DFIVX,Daily
2008-10-08,-5.409109264570785107683448600,DFIVX,Daily
2008-10-09,-6.2186868860791754161206117500,DFIVX,Daily
2008-10-10,-4.5731747988807876570325194600,DFIVX,Daily
2008-10-13,13.977624789566747820653004950,DFIVX,Daily
2008-10-14,-0.9810936836356633560181480200,DFIVX,Daily
2008-10-15,-10.049520293308675558500004660,DFIVX,Daily
2008-10-16,4.7206826841719714478787500200,DFIVX,Daily
2008-10-17,-3.2306723949611217161349114500,DFIVX,Daily
2008-10-20,5.8230026086507009566733672600,DFIVX,Daily
2008-10-21,-5.429246545030341565846936700,DFIVX,Daily
2008-10-22,-7.6027550378913598572619028800,DFIVX,Daily
2008-10-23,1.4273715365617094461498465100,DFIVX,Daily
2008-10-24,-6.2086162577603035426402754700,DFIVX,Daily
2008-10-27,-5.7369671137226448021500985600,DFIVX,Daily
2008-10-28,9.082398633129247712547607920,DFIVX,Daily
2008-10-29,2.489258500850538085566779900,DFIVX,Daily
2008-10-30,5.3601059055011016710945079700,DFIVX,Daily
2008-10-31,-0.3179759922316840005106204800,DFIVX,Daily
2008-11-03,0.717767755661685809586285300,DFIVX,Daily
2008-11-04,7.1258684752209547255681162300,DFIVX,Daily
2008-11-05,-4.4345946499576976872957566500,DFIVX,Daily
2008-11-06,-6.7285208635808226870543815700,DFIVX,Daily
2008-11-07,4.5605250723922554575097782300,DFIVX,Daily
2008-11-10,-1.3481787824322079335895528400,DFIVX,Daily
2008-11-11,-4.2604195540068412828471433200,DFIVX,Daily
2008-11-12,-5.5415164150377981133213162300,DFIVX,Daily
2008-11-13,7.8221491843951895331076866500,DFIVX,Daily
2008-11-14,-5.6883596295316725072361278900,DFIVX,Daily
2008-11-17,-2.010483402751084877455731500,DFIVX,Daily
2008-11-18,0.089221185806378920428480600,DFIVX,Daily
2008-11-19,-7.486660513753754507137362900,DFIVX,Daily
2008-11-20,-6.1656889736883367653700254700,DFIVX,Daily
2008-11-21,7.5975269948852966311205681700,DFIVX,Daily
2008-11-24,5.4389756062202321972548927100,DFIVX,Daily
2008-11-25,3.5293719981730832192598962200,DFIVX,Daily
2008-11-26,1.6608368583734338025623186400,DFIVX,Daily
2008-11-28,1.2037547304937338412291774500,DFIVX,Daily
2008-12-01,-6.1171825308067465245685154500,DFIVX,Daily
2008-12-02,1.9004310759393525026784056600,DFIVX,Daily
2008-12-03,0.6216467284504854767216191500,DFIVX,Daily
2008-12-04,-2.6478248502903416606759445600,DFIVX,Daily
2008-12-05,2.175860104209250840804836600,DFIVX,Daily
2008-12-08,5.856240756938030237751126700,DFIVX,Daily
2008-12-09,-0.8381838432494272254115295400,DFIVX,Daily
2008-12-10,2.3501058073065458985903239300,DFIVX,Daily
2008-12-11,-0.582295643273951814938653600,DFIVX,Daily
2008-12-12,0.4183465709566539349445524800,DFIVX,Daily
2008-12-15,0.4167231413076123437344197200,DFIVX,Daily
2008-12-16,4.8962337201128155135155785800,DFIVX,Daily
2008-12-17,0.7142388474225685020951714800,DFIVX,Daily
2008-12-18,-1.9123908818841730873382531800,DFIVX,Daily
2008-12-19,-2.3557614512336335123237113100,DFIVX,Daily
2008-12-22,-0.9983791049244916761095227300,DFIVX,Daily
2008-12-23,-0.5041716774678368890730304700,DFIVX,Daily
2008-12-24,0.3378474618411493495481819700,DFIVX,Daily
2008-12-26,1.0942625686125194780253388600,DFIVX,Daily
2008-12-29,1.9150665873261982785353302500,DFIVX,Daily
2008-12-30,1.8790665088899449657020299500,DFIVX,Daily
2008-12-31,0.7217387437729747457997229500,DFIVX,Daily
2009-01-02,0.5573267661381529257405669200,DFIVX,Daily
2009-01-05,0.4750310535384815001445716300,DFIVX,Daily
2009-01-06,1.576061915863302950304746400,DFIVX,Daily
2009-01-07,-1.5516076190951115551051682800,DFIVX,Daily
2009-01-08,0.6304637302451288515293121900,DFIVX,Daily
2009-01-09,-2.5841861481349854697090277300,DFIVX,Daily
2009-01-12,-2.4919757356409638003506530100,DFIVX,Daily
2009-01-13,-2.4731905065961355197290094600,DFIVX,Daily
2009-01-14,-4.0575220274608464551707995900,DFIVX,Daily
2009-01-15,-0.1761387601891239566606231900,DFIVX,Daily
2009-01-16,0.3529926287383506042240038100,DFIVX,Daily
2009-01-20,-8.707110159496266761676290330,DFIVX,Daily
2009-01-21,4.4315727763027928083339542900,DFIVX,Daily
2009-01-22,-2.4907489840783968109550925600,DFIVX,Daily
2009-01-23,-1.4191011123325570283445992200,DFIVX,Daily
2009-01-26,3.4548911159022742810232993600,DFIVX,Daily
2009-01-27,1.6697245001261356302030947500,DFIVX,Daily
2009-01-28,4.9270205007066014508410498800,DFIVX,Daily
2009-01-29,-4.4347717529221408901943917200,DFIVX,Daily
2009-01-30,-1.4558945435327845816932352200,DFIVX,Daily
2009-02-02,-1.7543550700391922061709625500,DFIVX,Daily
2009-02-03,3.1015093124612049936434278400,DFIVX,Daily
2009-02-04,0.1823045027682918623455321500,DFIVX,Daily
2009-02-05,1.0919008223561848804659916600,DFIVX,Daily
2009-02-06,2.5202446572812816453156071600,DFIVX,Daily
2009-02-09,0.3511798190751835821922947900,DFIVX,Daily
2009-02-10,-4.9868654485206383872504238200,DFIVX,Daily
2009-02-11,0.5524369569169419311910777500,DFIVX,Daily
2009-02-12,-0.5494018580112991719029156100,DFIVX,Daily
2009-02-13,-1.0129203319369830964762997200,DFIVX,Daily
2009-02-17,-6.5115533361620579973976390200,DFIVX,Daily
2009-02-18,-0.1990632832878387603219381700,DFIVX,Daily
2009-02-19,-0.2990936694187462784951510800,DFIVX,Daily
2009-02-20,-2.2999775024466530739533781500,DFIVX,Daily
2009-02-23,-3.889459447051419279997773200,DFIVX,Daily
2009-02-24,3.194866068154284250628972100,DFIVX,Daily
2009-02-25,-2.2703921243455330408999706600,DFIVX,Daily
2009-02-26,1.5839761523424643561544570700,DFIVX,Daily
2009-02-27,-1.2474000261764198918029073400,DFIVX,Daily
2009-03-02,-5.7895268079224536251762878100,DFIVX,Daily
2009-03-03,-0.4469206063330096179382262600,DFIVX,Daily
2009-03-04,4.264915063400948194927567400,DFIVX,Daily
2009-03-05,-5.2744870196930985669987532300,DFIVX,Daily
2009-03-06,-0.2272591364192950130616310700,DFIVX,Daily
2009-03-09,-3.0751574877820132973368922200,DFIVX,Daily
2009-03-10,7.7610920099429828575057007800,DFIVX,Daily
2009-03-11,1.4207918599523597703871875900,DFIVX,Daily
2009-03-12,3.0172172368690112710141292600,DFIVX,Daily
2009-03-13,0.7322625698838841045334261200,DFIVX,Daily
2009-03-16,1.349918040690386655095940600,DFIVX,Daily
2009-03-17,2.9713337270054304724949754500,DFIVX,Daily
2009-03-18,3.0845451383337120223959516700,DFIVX,Daily
2009-03-19,1.5444502023613960070593913700,DFIVX,Daily
2009-03-20,-1.8061218918313252285601639200,DFIVX,Daily
2009-03-23,8.131676309668365001643412420,DFIVX,Daily
2009-03-24,-3.4019949381225308756385513500,DFIVX,Daily
2009-03-25,1.2974956702244363616886957500,DFIVX,Daily
2009-03-26,1.8298556049967348187610817500,DFIVX,Daily
2009-03-27,-3.2345271205885598233168055600,DFIVX,Daily
2009-03-30,-5.1996368766219775369352393400,DFIVX,Daily
2009-03-31,2.9382914783765976253448413300,DFIVX,Daily
2009-04-01,3.425371406576306727338779700,DFIVX,Daily
2009-04-02,6.0717124086258998414888217900,DFIVX,Daily
2009-04-03,1.4744045641549286950122114400,DFIVX,Daily
2009-04-06,-1.4529817351357497238471796300,DFIVX,Daily
2009-04-07,-2.8621019208534654306585316100,DFIVX,Daily
2009-04-08,0.8928557382361871260758553700,DFIVX,Daily
2009-04-09,3.9823180643425991977640303600,DFIVX,Daily
2009-04-13,1.4467985179773521891144392800,DFIVX,Daily
2009-04-14,-0.167770180572449593929646200,DFIVX,Daily
2009-04-15,0.840305028667322983000676500,DFIVX,Daily
2009-04-16,1.3333166926310565426591744400,DFIVX,Daily
2009-04-17,0.7401523484235194018851490900,DFIVX,Daily
2009-04-20,-5.4693866866268785694005233800,DFIVX,Daily
2009-04-21,1.7271435198872104316352463700,DFIVX,Daily
2009-04-22,-0.2546759518863325900112044300,DFIVX,Daily
2009-04-23,2.8936120313271324469268783700,DFIVX,Daily
2009-04-24,2.0678138960206747870167863900,DFIVX,Daily
2009-04-27,-1.9448487615901472076130229400,DFIVX,Daily
2009-04-28,-1.3223696003520416625348077300,DFIVX,Daily
2009-04-29,3.1826191383028284127175496300,DFIVX,Daily
2009-04-30,0.9739669567458388448090015400,DFIVX,Daily
2009-05-01,1.1254288219631629168660789400,DFIVX,Daily
2009-05-04,4.5310716421631448544004795700,DFIVX,Daily
2009-05-05,-0.2282100717122548620924875200,DFIVX,Daily
2009-05-06,2.5152603311162492561709108700,DFIVX,Daily
2009-05-07,-1.8587395658120195557511829300,DFIVX,Daily
2009-05-08,4.6969755216192059663049850600,DFIVX,Daily
2009-05-11,-2.6772812426611711986683587600,DFIVX,Daily
2009-05-12,0.1487117413107383710876707600,DFIVX,Daily
2009-05-13,-4.3800896596324457364584445200,DFIVX,Daily
2009-05-14,1.3974991716891986356332603700,DFIVX,Daily
2009-05-15,-0.6125968266440157707222779300,DFIVX,Daily
2009-05-18,4.1602951834369535032060692800,DFIVX,Daily
2009-05-19,1.1094589152762374418274299600,DFIVX,Daily
2009-05-20,0.7315276224984926058417549300,DFIVX,Daily
2009-05-21,-0.9440988988477164368766056100,DFIVX,Daily
2009-05-22,0.7331496110390454225685968200,DFIVX,Daily
2009-05-26,2.1834152972179298936286170400,DFIVX,Daily
2009-05-27,-1.2108429077999943778035684900,DFIVX,Daily
2009-05-28,0.8651879697624382124284371900,DFIVX,Daily
2009-05-29,2.1443852031942416396495835400,DFIVX,Daily
2009-06-01,2.7292075277582107598199475400,DFIVX,Daily
2009-06-02,0.6130718405117833802428090500,DFIVX,Daily
2009-06-03,-2.9789940722168162659200840200,DFIVX,Daily
2009-06-04,0.9769448154975379343042574200,DFIVX,Daily
2009-06-05,-1.1748850497104218308198161700,DFIVX,Daily
2009-06-08,-0.4894543798552386059298351800,DFIVX,Daily
2009-06-09,0.8565359278041348883120536600,DFIVX,Daily
2009-06-10,0.7076853420102663727430897400,DFIVX,Daily
2009-06-11,1.5460305602584007552292604500,DFIVX,Daily
2009-06-12,-0.3460668287015417002905439100,DFIVX,Daily
2009-06-15,-4.1666209898076958058524283700,DFIVX,Daily
2009-06-16,-1.4492797346337166175603784800,DFIVX,Daily
2009-06-17,-0.0735213459355348920266840100,DFIVX,Daily
2009-06-18,0.4415164607813803589827901900,DFIVX,Daily
2009-06-19,1.0255791122449952184121315700,DFIVX,Daily
2009-06-22,-3.7707884532529082292115467500,DFIVX,Daily
2009-06-23,1.1303757064521353799752642900,DFIVX,Daily
2009-06-24,1.0432335820232806054803306900,DFIVX,Daily
2009-06-25,1.4011663273353891499703524900,DFIVX,Daily
2009-06-26,0.5090853671768117872842707900,DFIVX,Daily
2009-06-29,1.2300790136573075708409127800,DFIVX,Daily
2009-06-30,-0.9292199940952700037608244600,DFIVX,Daily
2009-07-01,1.2265040523008011983305677200,DFIVX,Daily
2009-07-02,-3.3498945383879896787460880800,DFIVX,Daily
2009-07-06,-0.4425698603464697074075282300,DFIVX,Daily
2009-07-07,-2.1481062674676346814867165700,DFIVX,Daily
2009-07-08,-1.1354839523004291879309459600,DFIVX,Daily
2009-07-09,1.5314113054851685124918793100,DFIVX,Daily
2009-07-10,-1.1312280830282427633519778200,DFIVX,Daily
2009-07-13,2.2883028434912109730351633900,DFIVX,Daily
2009-07-14,0.9694229462695973751327879200,DFIVX,Daily
2009-07-15,4.2097484379868479312550222200,DFIVX,Daily
2009-07-16,0.9213297047319021536542881800,DFIVX,Daily
2009-07-17,-0.2808558972307401439132174200,DFIVX,Daily
2009-07-20,2.3943103290938274551933407500,DFIVX,Daily
2009-07-21,0.4126930647378466658728808500,DFIVX,Daily
2009-07-22,0.0684618597221009307462307100,DFIVX,Daily
2009-07-23,2.4641162499686836828748842200,DFIVX,Daily
2009-07-24,0.6679754863981863475933808700,DFIVX,Daily
2009-07-27,0.3981328149982583775722312900,DFIVX,Daily
2009-07-28,-1.189696406363346288860131100,DFIVX,Daily
2009-07-29,-0.4682224961926173036478352300,DFIVX,Daily
2009-07-30,2.0161177032779953491424872200,DFIVX,Daily
2009-07-31,2.1080572767172861725178674100,DFIVX,Daily
2009-08-03,3.0967811396322021904200933400,DFIVX,Daily
2009-08-04,-0.3754715104966584468497432200,DFIVX,Daily
2009-08-05,-0.0628071710883031341693675300,DFIVX,Daily
2009-08-06,-0.6913893992846560421966580900,DFIVX,Daily
2009-08-07,0.1898525502680519944783342300,DFIVX,Daily
2009-08-10,-0.5685441305505843954679092300,DFIVX,Daily
2009-08-11,-1.3976807926263766553506016600,DFIVX,Daily
2009-08-12,1.4174928174730560232630713900,DFIVX,Daily
2009-08-13,1.9694978724379737061569525700,DFIVX,Daily
2009-08-14,-0.809944927895252108842037500,DFIVX,Daily
2009-08-17,-3.6432190919852645049260697300,DFIVX,Daily
2009-08-18,1.9556715651467774261227620200,DFIVX,Daily
2009-08-19,0.4475433695590205998611783700,DFIVX,Daily
2009-08-20,1.4003941593394871776751400900,DFIVX,Daily
2009-08-21,2.1971218958736952468670842700,DFIVX,Daily
2009-08-24,0.3685418860368369266886468400,DFIVX,Daily
2009-08-25,0.6732057181082167681645419600,DFIVX,Daily
2009-08-26,-0.3647437824672636971635339300,DFIVX,Daily
2009-08-27,0.6711307818086196646505224800,DFIVX,Daily
2009-08-28,0.1211883162561925421296825400,DFIVX,Daily
2009-08-31,-0.8473964026684391856913191700,DFIVX,Daily
2009-09-01,-2.8693654447019217745016108600,DFIVX,Daily
2009-09-02,-0.6285754659090760409493201400,DFIVX,Daily
2009-09-03,1.1385159474305241169459951300,DFIVX,Daily
2009-09-04,2.0638351769893503167023681200,DFIVX,Daily
2009-09-08,2.0220491711099267614113357300,DFIVX,Daily
2009-09-09,1.0314005438985200634207928800,DFIVX,Daily
2009-09-10,0.9552228401268873021845995500,DFIVX,Daily
2009-09-11,0.0591537791920478362137985700,DFIVX,Daily
2009-09-14,-0.0591188081827944156972022600,DFIVX,Daily
2009-09-15,0.2956871777365236945054096400,DFIVX,Daily
2009-09-16,2.240605539336479375802360500,DFIVX,Daily
2009-09-17,-0.2883645195291055609585440600,DFIVX,Daily
2009-09-18,-0.1734911064079118977675233200,DFIVX,Daily
2009-09-21,-1.2167184778704629502773566500,DFIVX,Daily
2009-09-22,1.7595248202018278172263820800,DFIVX,Daily
2009-09-23,-0.7492879912317913470587643800,DFIVX,Daily
2009-09-24,-1.509869340660696482679113800,DFIVX,Daily
2009-09-25,-0.6485899079153674855645129700,DFIVX,Daily
2009-09-28,1.6024086924841225045366469400,DFIVX,Daily
2009-09-29,-0.2920600763753192436484475300,DFIVX,Daily
2009-09-30,0.4686628814747879304255962900,DFIVX,Daily
2009-10-01,-3.3236324850672571443247519700,DFIVX,Daily
2009-10-02,-1.145958220140827521083080900,DFIVX,Daily
2009-10-05,1.5863509154841629960705871600,DFIVX,Daily
2009-10-06,2.0419911613171150069315781700,DFIVX,Daily
2009-10-07,0.4709105310657701957828400800,DFIVX,Daily
2009-10-08,1.5231164184299919958471500300,DFIVX,Daily
2009-10-09,-0.1154203823624100334001469200,DFIVX,Daily
2009-10-12,0.8088363696961774458628662300,DFIVX,Daily
2009-10-13,-0.3438699409623448605999822200,DFIVX,Daily
2009-10-14,2.7027222999024497033908785100,DFIVX,Daily
2009-10-15,0.2239420828035401708381662300,DFIVX,Daily
2009-10-16,-1.4525206404936387387215255400,DFIVX,Daily
2009-10-19,1.4172239734227909535886860200,DFIVX,Daily
2009-10-20,-0.6707578411737427043945061400,DFIVX,Daily
2009-10-21,-0.3939395117626817475762129600,DFIVX,Daily
2009-10-22,0.62147381701327391095211100,DFIVX,Daily
2009-10-23,-1.5721222146616316754432450100,DFIVX,Daily
2009-10-26,-2.1106689955085775703988243600,DFIVX,Daily
2009-10-27,-1.1655172851141676060723100300,DFIVX,Daily
2009-10-28,-3.1249805854857345968426525500,DFIVX,Daily
2009-10-29,3.5301533781062428109433566700,DFIVX,Daily
2009-10-30,-3.2334257683773039539641798300,DFIVX,Daily
2009-11-02,0.6075313614335695891164229600,DFIVX,Daily
2009-11-03,-0.6038627061139260588667307900,DFIVX,Daily
2009-11-04,1.4580941567095732914131481900,DFIVX,Daily
2009-11-05,1.1377443392825836133330368300,DFIVX,Daily
2009-11-06,0.2367929194069561525047033400,DFIVX,Daily
2009-11-09,3.0715052812285041664804672200,DFIVX,Daily
2009-11-10,-0.5158197594504099336729633400,DFIVX,Daily
2009-11-11,1.7365527803470876761746168500,DFIVX,Daily
2009-11-12,-1.1494130340552915347649397800,DFIVX,Daily
2009-11-13,0.9883688545034811119414274400,DFIVX,Daily
2009-11-16,1.727121638975636308487888300,DFIVX,Daily
2009-11-17,-0.7357095130075314110556360600,DFIVX,Daily
2009-11-18,-0.1710576077315593767142386200,DFIVX,Daily
2009-11-19,-1.884595472457493486272262300,DFIVX,Daily
2009-11-20,-0.8731209095054048290185269500,DFIVX,Daily
2009-11-23,1.9964600064972160997857277700,DFIVX,Daily
2009-11-24,-0.748406314158419838003847500,DFIVX,Daily
2009-11-25,1.5080894680707725428435068800,DFIVX,Daily
2009-11-27,-3.3714246039255330797372812800,DFIVX,Daily
2009-11-30,0.1774406441320805680354849100,DFIVX,Daily
2009-12-01,2.7744905909663150526456641200,DFIVX,Daily
2009-12-02,-0.0574547375331136929359996400,DFIVX,Daily
2009-12-03,-0.1724046199900164150166888600,DFIVX,Daily
2009-12-04,0.1151251141845975509730624300,DFIVX,Daily
2009-12-07,-0.8625384299906046703429241500,DFIVX,Daily
2009-12-08,-1.8561678214823855848990673500,DFIVX,Daily
2009-12-09,-0.1960429142082936854006061300,DFIVX,Daily
2009-12-10,0.4762058801625962678075856200,DFIVX,Daily
2009-12-11,0,DFIVX,Daily
2009-12-14,0.8886529480414391116820407100,DFIVX,Daily
2009-12-15,-0.9982913956306372536593032700,DFIVX,Daily
2009-12-16,1.1862429794827983019415849600,DFIVX,Daily
2009-12-17,-2.2860526583731624378448638800,DFIVX,Daily
2009-12-18,-0.2999256279502411074214530900,DFIVX,Daily
2009-12-21,0.5415248323071956763580063700,DFIVX,Daily
2009-12-22,0.6582628086730894512399608100,DFIVX,Daily
2009-12-23,0.7729308817145294116048439100,DFIVX,Daily
2009-12-24,0.5899919215584120868188759100,DFIVX,Daily
2009-12-28,0.5277780011937362903279458300,DFIVX,Daily
2009-12-29,0.1167516606244554428942637900,DFIVX,Daily
2009-12-30,-0.4079076365696373662140399700,DFIVX,Daily
2009-12-31,-0.2340575012521635484095937900,DFIVX,Daily
2010-01-04,2.580593335194140027788973400,DFIVX,Daily
2010-01-05,0.5146073049592528741751598900,DFIVX,Daily
2010-01-06,0.3412862134487704249046581800,DFIVX,Daily
2010-01-07,-0.2267598723610744273754169100,DFIVX,Daily
2010-01-08,1.1931781836161167552363871200,DFIVX,Daily
2010-01-11,0.3930110871826996793191508800,DFIVX,Daily
2010-01-12,-1.2862994357905565010019269700,DFIVX,Daily
2010-01-13,0.7931473633231309100811573700,DFIVX,Daily
2010-01-14,0.5059007960514614166421377100,DFIVX,Daily
2010-01-15,-1.6778098670892721994548131100,DFIVX,Daily
2010-01-19,0.73947753808207722049589400,DFIVX,Daily
2010-01-20,-2.8232801885908645086294086300,DFIVX,Daily
2010-01-21,-2.2080184909522533487109808900,DFIVX,Daily
2010-01-22,-2.0795899788249613970495777600,DFIVX,Daily
2010-01-25,1.2742676120190022435287309600,DFIVX,Daily
2010-01-26,-1.0185977057409426958654667100,DFIVX,Daily
2010-01-27,-0.5447822843634602442363542800,DFIVX,Daily
2010-01-28,-1.3998910216963272580539459100,DFIVX,Daily
2010-01-29,-0.8642018788296875197581647700,DFIVX,Daily
2010-02-01,2.0547672998539447309151725100,DFIVX,Daily
2010-02-02,1.5863563602017259899310539900,DFIVX,Daily
2010-02-03,-0.9609513485460407301587075600,DFIVX,Daily
2010-02-04,-4.0630595732723293124737747200,DFIVX,Daily
2010-02-05,-0.9481853041872458899342235400,DFIVX,Daily
2010-02-08,-1.2124863895769278722665441100,DFIVX,Daily
2010-02-09,2.3901878800015180101293272400,DFIVX,Daily
2010-02-10,0.1261683146414740201901347500,DFIVX,Daily
2010-02-11,0.3780599961019463705056236400,DFIVX,Daily
2010-02-12,-0.8160714217393171131517295400,DFIVX,Daily
2010-02-16,2.2151583043496849364284894600,DFIVX,Daily
2010-02-17,0.3715579730655063289812283800,DFIVX,Daily
2010-02-18,0.5552006864732353978219347200,DFIVX,Daily
2010-02-19,-0.6134882027691411258639609200,DFIVX,Daily
2010-02-22,0.4321009394148437598790823800,DFIVX,Daily
2010-02-23,-1.843847604872168834368902300,DFIVX,Daily
2010-02-24,0.6261436604491539735220443100,DFIVX,Daily
2010-02-25,-0.5600585669491804872776071500,DFIVX,Daily
2010-02-26,0.8135073624185576215488232600,DFIVX,Daily
2010-03-01,0.8069743500929204339621769100,DFIVX,Daily
2010-03-02,0.9852220343547018245690337700,DFIVX,Daily
2010-03-03,1.402410497241447371952657200,DFIVX,Daily
2010-03-04,-0.1202506613430060527455724300,DFIVX,Daily
2010-03-05,2.0469772560460943697601560200,DFIVX,Daily
2010-03-08,0.0589602382461072059539153300,DFIVX,Daily
2010-03-09,-0.3304439576411234675303349500,DFIVX,Daily
2010-03-10,0.7105018993188732444019969900,DFIVX,Daily
2010-03-11,0.5290698003982468229309259700,DFIVX,Daily
2010-03-12,0.7017666039422782624282628100,DFIVX,Daily
2010-03-15,-0.8130189119262093217943058100,DFIVX,Daily
2010-03-16,1.4051568636908310241378808300,DFIVX,Daily
2010-03-17,0.6928331355079765469273878900,DFIVX,Daily
2010-03-18,-0.802724251673194942232933100,DFIVX,Daily
2010-03-19,-0.924894162593790872169064500,DFIVX,Daily
2010-03-22,0,DFIVX,Daily
2010-03-23,0.8168237022176047003188478500,DFIVX,Daily
2010-03-24,-1.6782469780521797798433958500,DFIVX,Daily
2010-03-25,-0.0588724506899666031014122500,DFIVX,Daily
2010-03-26,1.1778636705886947323496284200,DFIVX,Daily
2010-03-29,1.1641613987148173318290763400,DFIVX,Daily
2010-03-30,-0.1150735441902167729399348800,DFIVX,Daily
2010-03-31,0.1152061159509654395294079100,DFIVX,Daily
2010-04-01,1.8987378116988808676874208200,DFIVX,Daily
2010-04-05,0.2258490735985250703933690100,DFIVX,Daily
2010-04-06,-0.0563326537073290393066785500,DFIVX,Daily
2010-04-07,-0.845570969709019115362041900,DFIVX,Daily
2010-04-08,-0.2273995164081839591500224200,DFIVX,Daily
2010-04-09,1.3675453572905020851982299800,DFIVX,Daily
2010-04-12,0.4497049589732418227703761400,DFIVX,Daily
2010-04-13,0.0558975619670148534163349800,DFIVX,Daily
2010-04-14,1.3423057535606864491831121500,DFIVX,Daily
2010-04-15,-0.0551730473222307611303921200,DFIVX,Daily
2010-04-16,-2.2639228189618341088912016400,DFIVX,Daily
2010-04-19,-0.2260340021044643889646551300,DFIVX,Daily
2010-04-20,0.6229035196874581829435931800,DFIVX,Daily
2010-04-21,-0.5627210824258397241121695300,DFIVX,Daily
2010-04-22,-0.7356973218545825780012054700,DFIVX,Daily
2010-04-23,0.7411499421297579962053786500,DFIVX,Daily
2010-04-26,0.3961329292641514202541592100,DFIVX,Daily
2010-04-27,-3.9458993250288568400365591500,DFIVX,Daily
2010-04-28,-0.1760197051533439276725888500,DFIVX,Daily
2010-04-29,1.5284956908969782229217569200,DFIVX,Daily
2010-04-30,-1.1001861836965456498759167200,DFIVX,Daily
2010-05-03,0.5854737732212427296121373700,DFIVX,Daily
2010-05-04,-4.3073075736215184107704695900,DFIVX,Daily
2010-05-05,-2.0681346196211331802182060300,DFIVX,Daily
2010-05-06,-3.8509736521287519494108768200,DFIVX,Daily
2010-05-07,-1.2919761104077346783959695300,DFIVX,Daily
2010-05-10,6.8717488177619777018771889500,DFIVX,Daily
2010-05-11,-1.2859576298295016648738955400,DFIVX,Daily
2010-05-12,1.6128749602678771466495995600,DFIVX,Daily
2010-05-13,-1.2820530032558650132224657300,DFIVX,Daily
2010-05-14,-3.03030715143993125639319100,DFIVX,Daily
2010-05-17,-0.0637370701294408409841012300,DFIVX,Daily
2010-05-18,-2.1697810841629492683212242400,DFIVX,Daily
2010-05-19,-0.06521431841602696496203500,DFIVX,Daily
2010-05-20,-3.1984371033588298901222180700,DFIVX,Daily
2010-05-21,1.8206197208803618175285307700,DFIVX,Daily
2010-05-24,-1.6556393401595548336569218200,DFIVX,Daily
2010-05-25,-1.0100845560791605016294607700,DFIVX,Daily
2010-05-26,-0.9523591429642281892092277600,DFIVX,Daily
2010-05-27,5.0824311954158586743089160200,DFIVX,Daily
